Date,High,Low,Open,Close,Volume,Adj Close
2003-09-17,8.58666706085205,8.507733345031738,8.58666706085205,8.509866714477539,778000.0,3.2291014194488525
2003-09-18,8.597332954406738,8.517333030700684,8.517333030700684,8.592000007629395,895000.0,3.260265350341797
2003-09-19,8.62399959564209,8.554666519165039,8.589866638183594,8.607999801635742,963700.0,3.2663376331329346
2003-09-22,8.634666442871094,8.563199996948242,8.607999801635742,8.62399959564209,781700.0,3.272409439086914
2003-09-23,8.658133506774902,8.583466529846191,8.625066757202148,8.634666442871094,533200.0,3.276456832885742
2003-09-24,8.62399959564209,8.502400398254395,8.62399959564209,8.570666313171387,767500.0,3.2521708011627197
2003-09-25,8.597332954406738,8.482132911682129,8.58133316040039,8.501333236694336,713200.0,3.2258617877960205
2003-09-26,8.539732933044434,8.46399974822998,8.485333442687988,8.516266822814941,936200.0,3.2315289974212646
2003-09-29,8.539732933044434,8.485333442687988,8.507733345031738,8.532266616821289,662500.0,3.2376012802124023
2003-09-30,8.527999877929688,8.397866249084473,8.522666931152344,8.43946647644043,1412500.0,3.202387809753418
2003-10-01,8.605866432189941,8.426666259765625,8.437333106994629,8.597332954406738,1650700.0,3.2622904777526855
2003-10-02,8.595199584960938,8.549333572387695,8.58666706085205,8.570666313171387,487500.0,3.2521708011627197
2003-10-03,8.619732856750488,8.576000213623047,8.613333702087402,8.580266952514648,1114500.0,3.2558140754699707
2003-10-06,8.6943998336792,8.573866844177246,8.58133316040039,8.691200256347656,727500.0,3.297907590866089
2003-10-07,8.86400032043457,8.67413330078125,8.680533409118652,8.85866641998291,1697500.0,3.361454725265503
2003-10-08,8.874666213989258,8.767999649047852,8.869333267211914,8.784000396728516,640000.0,3.333122491836548
2003-10-09,9.002666473388672,8.810667037963867,8.810667037963867,8.944000244140625,1215000.0,3.3938345909118652
2003-10-10,8.974933624267578,8.901333808898926,8.933333396911621,8.952533721923828,1999500.0,3.3970725536346436
2003-10-13,9.049599647521973,8.954667091369629,8.960000038146973,9.036800384521484,527500.0,3.429046630859375
2003-10-14,9.054933547973633,8.885333061218262,9.050666809082031,8.970666885375977,883700.0,3.4039523601531982
2003-10-15,9.029333114624023,8.90666675567627,8.991999626159668,8.950400352478027,712500.0,3.396263360977173
2003-10-16,9.041067123413086,8.911999702453613,8.950400352478027,9.002666473388672,761200.0,3.41609525680542
2003-10-17,9.039999961853027,8.935466766357422,9.039999961853027,8.967466354370117,627000.0,3.402738332748413
2003-10-20,8.985600471496582,8.851200103759766,8.97599983215332,8.985600471496582,962500.0,3.4096202850341797
2003-10-21,9.039999961853027,8.949333190917969,8.985600471496582,8.969599723815918,631700.0,3.4035491943359375
2003-10-22,9.004799842834473,8.902400016784668,8.969599723815918,8.968533515930176,583700.0,3.4031436443328857
2003-10-23,9.054933547973633,8.917333602905273,8.97599983215332,9.053866386413574,855700.0,3.4355218410491943
2003-10-24,9.069867134094238,8.960000038146973,9.034667015075684,9.050666809082031,504200.0,3.434309482574463
2003-10-27,9.084799766540527,9.010133743286133,9.039999961853027,9.045332908630371,1190500.0,3.4322848320007324
2003-10-28,9.11893367767334,9.000533103942871,9.02400016784668,9.11893367767334,655000.0,3.4602131843566895
2003-10-29,9.11893367767334,8.997333526611328,9.11893367767334,9.032533645629883,801200.0,3.427428722381592
2003-10-30,9.104000091552734,9.002666473388672,9.032533645629883,9.017600059509277,697500.0,3.421762466430664
2003-10-31,9.102932929992676,8.990933418273926,9.029333114624023,9.000533103942871,1083700.0,3.4152865409851074
2003-11-03,9.071999549865723,8.958932876586914,9.01866626739502,8.994132995605469,1207500.0,3.4128570556640625
2003-11-04,9.064533233642578,8.982399940490723,8.994132995605469,9.050666809082031,690700.0,3.434309482574463
2003-11-05,9.07093334197998,8.972800254821777,9.045332908630371,9.053866386413574,725500.0,3.4355218410491943
2003-11-06,9.108266830444336,8.984533309936523,9.039999961853027,9.097599983215332,414200.0,3.4521186351776123
2003-11-07,9.201066970825195,9.098666191101074,9.114666938781738,9.12106704711914,1519500.0,3.461022138595581
2003-11-10,9.179733276367188,9.064533233642578,9.13599967956543,9.090133666992188,607500.0,3.4492857456207275
2003-11-11,9.161600112915039,9.088000297546387,9.098666191101074,9.152000427246094,478700.0,3.472761631011963
2003-11-12,9.232000350952148,9.104000091552734,9.152000427246094,9.205333709716797,462000.0,3.4929981231689453
2003-11-13,9.2586669921875,9.146666526794434,9.194666862487793,9.25333309173584,525700.0,3.5112111568450928
2003-11-14,9.290666580200195,9.155200004577637,9.242666244506836,9.202133178710938,418000.0,3.491783857345581
2003-11-17,9.224533081054688,9.157333374023438,9.189332962036133,9.217066764831543,421700.0,3.497451066970825
2003-11-18,9.227733612060547,9.179733276367188,9.217066764831543,9.185066223144531,600000.0,3.4853084087371826
2003-11-19,9.221333503723145,9.172266960144043,9.18613338470459,9.204266548156738,431200.0,3.4925930500030518
2003-11-20,9.203200340270996,9.09333324432373,9.177599906921387,9.112533569335938,473200.0,3.4577858448028564
2003-11-21,9.28106689453125,9.172266960144043,9.173333168029785,9.224533081054688,690700.0,3.5002832412719727
2003-11-24,9.506133079528809,9.226666450500488,9.226666450500488,9.495466232299805,673700.0,3.6030895709991455
2003-11-25,9.982933044433594,9.436800003051758,9.468799591064453,9.911466598510742,2246200.0,3.760942220687866
2003-11-26,9.813333511352539,9.601066589355469,9.813333511352539,9.70026683807373,1446200.0,3.6808040142059326
2003-11-28,9.84000015258789,9.697066307067871,9.706666946411133,9.785599708557129,613000.0,3.7131834030151367
2003-12-01,9.898666381835938,9.768533706665039,9.78986644744873,9.88266658782959,870700.0,3.750014543533325
2003-12-02,9.894399642944336,9.84000015258789,9.886933326721191,9.88479995727539,1742500.0,3.750823497772217
2003-12-03,9.944533348083496,9.845333099365234,9.845333099365234,9.897600173950195,600000.0,3.924412727355957
2003-12-04,9.897600173950195,9.816533088684082,9.897600173950195,9.852800369262695,998200.0,3.9066500663757324
2003-12-05,9.855999946594238,9.81226634979248,9.84000015258789,9.828267097473145,900000.0,3.8969221115112305
2003-12-08,9.866666793823242,9.820799827575684,9.845333099365234,9.84000015258789,1211200.0,3.901573896408081
2003-12-09,9.893333435058594,9.828267097473145,9.861332893371582,9.854933738708496,718700.0,3.9074952602386475
2003-12-10,9.895466804504395,9.77066707611084,9.845333099365234,9.799467086791992,1025500.0,3.8855032920837402
2003-12-11,9.893333435058594,9.820799827575684,9.820799827575684,9.869866371154785,969200.0,3.9134159088134766
2003-12-12,9.97973346710205,9.855999946594238,9.896533012390137,9.97226619720459,2570500.0,3.9540178775787354
2003-12-15,10.146133422851562,10.001066207885742,10.037333488464355,10.049066543579102,964500.0,3.984469175338745
2003-12-16,10.049066543579102,9.958399772644043,10.049066543579102,9.981866836547852,932500.0,3.9578237533569336
2003-12-17,9.978666305541992,9.844266891479492,9.968000411987305,9.894399642944336,1035700.0,3.9231436252593994
2003-12-18,9.950933456420898,9.820799827575684,9.909333229064941,9.909333229064941,1108700.0,3.9290659427642822
2003-12-19,9.973333358764648,9.773866653442383,9.941333770751953,9.861332893371582,1479200.0,3.910032272338867
2003-12-22,9.921066284179688,9.850666999816895,9.850666999816895,9.920000076293945,802500.0,3.9332947731018066
2003-12-23,9.962666511535645,9.845333099365234,9.93066692352295,9.925333023071289,760000.0,3.9354088306427
2003-12-24,9.93280029296875,9.844266891479492,9.93280029296875,9.914667129516602,492000.0,3.931180715560913
2003-12-26,9.961600303649902,9.923199653625488,9.93066692352295,9.948800086975098,253000.0,3.944714069366455
2003-12-29,9.988266944885254,9.850666999816895,9.968000411987305,9.962666511535645,1095700.0,3.950212240219116
2003-12-30,9.984000205993652,9.92746639251709,9.962666511535645,9.958399772644043,677500.0,3.948521852493286
2003-12-31,9.973333358764648,9.886933326721191,9.973333358764648,9.968000411987305,893200.0,3.952327013015747
2004-01-02,10.0,9.891200065612793,9.973333358764648,9.93066692352295,810000.0,3.9375245571136475
2004-01-05,10.02026653289795,9.93066692352295,9.941333770751953,9.994667053222656,1215000.0,3.962899684906006
2004-01-06,9.995733261108398,9.9125337600708,9.994667053222656,9.94986629486084,767500.0,3.9451353549957275
2004-01-07,9.973333358764648,9.886933326721191,9.935999870300293,9.95199966430664,714200.0,3.945983648300171
2004-01-08,9.985066413879395,9.858133316040039,9.947732925415039,9.93066692352295,1012500.0,3.9375245571136475
2004-01-09,9.97973346710205,9.898666381835938,9.93066692352295,9.948800086975098,856700.0,3.944714069366455
2004-01-12,10.021333694458008,9.921066284179688,9.922133445739746,9.991466522216797,1446200.0,3.9616332054138184
2004-01-13,10.031999588012695,9.925333023071289,9.992533683776855,9.980799674987793,1099500.0,3.9574010372161865
2004-01-14,10.052267074584961,9.964799880981445,9.980799674987793,10.034132957458496,901700.0,3.9785492420196533
2004-01-15,10.0426664352417,9.97226619720459,10.033066749572754,10.026666641235352,1007500.0,3.975587844848633
2004-01-16,10.074666976928711,9.993599891662598,10.04800033569336,10.02560043334961,648700.0,3.9751646518707275
2004-01-20,10.06933307647705,10.010666847229004,10.021333694458008,10.053333282470703,870700.0,3.9861607551574707
2004-01-21,10.088533401489258,10.005332946777344,10.056532859802246,10.043733596801758,707200.0,3.982356548309326
2004-01-22,10.105600357055664,9.994667053222656,10.06933307647705,10.06719970703125,636000.0,3.9916586875915527
2004-01-23,10.214400291442871,10.06933307647705,10.090666770935059,10.16533374786377,673000.0,4.030569076538086
2004-01-26,10.218667030334473,10.101333618164062,10.18239974975586,10.199466705322266,443200.0,4.044103145599365
2004-01-27,10.218667030334473,10.144000053405762,10.201600074768066,10.154666900634766,534200.0,4.026340007781982
2004-01-28,10.203733444213867,10.033066749572754,10.186666488647461,10.071466445922852,631000.0,3.9933502674102783
2004-01-29,10.175999641418457,10.060799598693848,10.101333618164062,10.175999641418457,645000.0,4.0347981452941895
2004-01-30,10.154666900634766,9.941333770751953,10.154666900634766,9.964799880981445,807200.0,3.9510562419891357
2004-02-02,10.079999923706055,9.958399772644043,9.971199989318848,10.02453327178955,760500.0,3.9747424125671387
2004-02-03,10.06933307647705,9.971199989318848,10.015999794006348,9.984000205993652,885700.0,3.958670139312744
2004-02-04,10.037333488464355,9.939200401306152,9.994667053222656,9.971199989318848,717200.0,3.953594207763672
2004-02-05,10.154666900634766,9.937067031860352,9.981866836547852,10.090666770935059,705000.0,4.000965595245361
2004-02-06,10.222933769226074,10.088533401489258,10.099200248718262,10.214400291442871,743200.0,4.050024032592773
2004-02-09,10.197333335876465,10.04800033569336,10.193066596984863,10.062932968139648,455500.0,3.989966630935669
2004-02-10,10.120532989501953,10.030933380126953,10.062932968139648,10.082133293151855,516700.0,3.99758243560791
2004-02-11,10.133333206176758,9.962666511535645,10.039466857910156,10.129066467285156,628500.0,4.016188621520996
2004-02-12,10.133333206176758,10.037333488464355,10.112000465393066,10.037333488464355,370000.0,3.979816198348999
2004-02-13,10.06933307647705,9.928533554077148,10.039466857910156,10.011733055114746,397700.0,3.9696662425994873
2004-02-17,10.18453311920166,10.058666229248047,10.058666229248047,10.175999641418457,694000.0,4.0347981452941895
2004-02-18,10.310400009155273,10.154666900634766,10.175999641418457,10.261333465576172,965500.0,4.068633556365967
2004-02-19,10.34666633605957,10.208000183105469,10.208000183105469,10.265600204467773,609700.0,4.070326805114746
2004-02-20,10.37440013885498,10.278400421142578,10.325333595275879,10.282666206359863,589500.0,4.07709264755249
2004-02-23,10.474666595458984,10.259200096130371,10.303999900817871,10.414933204650879,623500.0,4.12953519821167
2004-02-24,10.474666595458984,10.353066444396973,10.41706657409668,10.442667007446289,858700.0,4.140531539916992
2004-02-25,10.44480037689209,10.321066856384277,10.44480037689209,10.387200355529785,633000.0,4.1185407638549805
2004-02-26,10.429866790771484,10.314666748046875,10.389333724975586,10.34666633605957,816200.0,4.1024675369262695
2004-02-27,10.504533767700195,10.357333183288574,10.380800247192383,10.423466682434082,630200.0,4.13292121887207
2004-03-01,10.666666984558105,10.453332901000977,10.453332901000977,10.656000137329102,766700.0,4.225119590759277
2004-03-02,10.643199920654297,10.496000289916992,10.641066551208496,10.549333572387695,671500.0,4.182826042175293
2004-03-03,10.506667137145996,10.391467094421387,10.506667137145996,10.451199531555176,744200.0,4.143916130065918
2004-03-04,10.453332901000977,10.378666877746582,10.421333312988281,10.378666877746582,589500.0,4.200565338134766
2004-03-05,10.453332901000977,10.350933074951172,10.378666877746582,10.389333724975586,714700.0,4.204881191253662
2004-03-08,10.408533096313477,10.289066314697266,10.399999618530273,10.308266639709473,498700.0,4.172072410583496
2004-03-09,10.357333183288574,10.250666618347168,10.308266639709473,10.282666206359863,536500.0,4.161710739135742
2004-03-10,10.402132987976074,10.225067138671875,10.282666206359863,10.225067138671875,726200.0,4.13839864730835
2004-03-11,10.272000312805176,10.099200248718262,10.186666488647461,10.122666358947754,739500.0,4.096953868865967
2004-03-12,10.112000465393066,9.868800163269043,10.112000465393066,10.058666229248047,712500.0,4.071052551269531
2004-03-15,10.04800033569336,9.800533294677734,10.04800033569336,9.887999534606934,1128700.0,4.001976490020752
2004-03-16,10.04800033569336,9.887999534606934,9.909333229064941,9.998933792114258,900000.0,4.046876430511475
2004-03-17,10.126933097839355,10.005332946777344,10.026666641235352,10.107733726501465,274500.0,4.090909481048584
2004-03-18,10.124799728393555,9.97546672821045,10.079999923706055,10.04800033569336,452500.0,4.066732883453369
2004-03-19,10.079999923706055,9.956266403198242,9.994667053222656,9.956266403198242,561200.0,4.029606342315674
2004-03-22,9.962666511535645,9.841066360473633,9.962666511535645,9.898666381835938,587500.0,4.006294250488281
2004-03-23,9.939200401306152,9.813333511352539,9.887999534606934,9.881600379943848,581200.0,3.999385118484497
2004-03-24,10.041600227355957,9.836799621582031,9.855999946594238,9.917866706848145,929200.0,4.014064788818359
2004-03-25,9.962666511535645,9.811200141906738,9.960533142089844,9.902933120727539,426200.0,4.008019924163818
2004-03-26,9.93280029296875,9.796266555786133,9.881600379943848,9.86026668548584,416500.0,3.990753173828125
2004-03-29,10.090666770935059,9.819733619689941,9.855999946594238,10.090666770935059,843000.0,4.08400297164917
2004-03-30,10.220800399780273,10.06933307647705,10.122666358947754,10.208000183105469,542500.0,4.131491184234619
2004-03-31,10.208000183105469,10.058666229248047,10.186666488647461,10.16746711730957,732200.0,4.115085124969482
2004-04-01,10.363733291625977,10.186666488647461,10.197333335876465,10.338132858276367,897000.0,4.184159755706787
2004-04-02,10.498133659362793,10.22719955444336,10.368000030517578,10.318933486938477,1048700.0,4.176388740539551
2004-04-05,10.357333183288574,10.239999771118164,10.34666633605957,10.32746696472168,505500.0,4.179841041564941
2004-04-06,10.429866790771484,10.250666618347168,10.306133270263672,10.410666465759277,722500.0,4.213515758514404
2004-04-07,10.481066703796387,10.378666877746582,10.399999618530273,10.406399726867676,756700.0,4.211787700653076
2004-04-08,10.457599639892578,10.336000442504883,10.41706657409668,10.357333183288574,491500.0,4.19193172454834
2004-04-12,10.410666465759277,10.34453296661377,10.389333724975586,10.368000030517578,246200.0,4.19624662399292
2004-04-13,10.393600463867188,10.250666618347168,10.389333724975586,10.282666206359863,483700.0,4.161710739135742
2004-04-14,10.297599792480469,10.161067008972168,10.261333465576172,10.22933292388916,384700.0,4.140124320983887
