Date,High,Low,Open,Close,Volume,Adj Close
2007-04-16,103.47000122070312,101.25,103.04000091552734,102.0,1079200.0,67.63607788085938
2007-04-17,101.98999786376953,100.27999877929688,101.80000305175781,100.79000091552734,843400.0,66.8337173461914
2007-04-18,104.12000274658203,100.5,100.5,103.33999633789062,1177500.0,68.52462768554688
2007-04-19,102.79000091552734,101.01000213623047,102.79000091552734,102.01000213623047,852300.0,67.64270782470703
2007-04-20,103.69000244140625,102.0199966430664,103.22000122070312,102.51000213623047,738100.0,67.97423553466797
2007-04-23,103.5199966430664,101.80999755859375,102.27999877929688,103.44000244140625,806800.0,68.59092712402344
2007-04-24,103.7699966430664,102.26000213623047,103.62000274658203,102.80999755859375,745200.0,68.17317199707031
2007-04-25,105.55000305175781,102.44999694824219,102.80999755859375,105.47000122070312,956900.0,69.93700408935547
2007-04-26,106.4000015258789,105.0,105.5,105.93000030517578,727500.0,70.2420425415039
2007-04-27,105.7300033569336,103.61000061035156,105.7300033569336,104.5199966430664,742900.0,69.30707550048828
2007-04-30,105.5999984741211,102.02999877929688,104.2300033569336,102.20999908447266,1464300.0,67.77531433105469
2007-05-01,102.87000274658203,100.69999694824219,102.11000061035156,102.16999816894531,2057500.0,67.74877166748047
2007-05-02,107.9800033569336,101.38999938964844,101.5,107.05000305175781,3658400.0,70.98472595214844
2007-05-03,105.9800033569336,102.58999633789062,104.19999694824219,103.62999725341797,2569600.0,68.7169189453125
2007-05-04,105.19999694824219,101.52999877929688,104.25,102.5199966430664,1513800.0,67.98086547851562
2007-05-07,103.41000366210938,99.75,102.56999969482422,101.8499984741211,3787100.0,67.53660583496094
2007-05-08,105.87999725341797,99.16999816894531,105.38999938964844,99.91000366210938,3857100.0,66.25017547607422
2007-05-09,100.33999633789062,98.80000305175781,99.19999694824219,99.26000213623047,1398000.0,65.81915283203125
2007-05-10,99.41999816894531,95.72000122070312,99.20999908447266,96.0,1654900.0,63.65748596191406
2007-05-11,97.94000244140625,94.8499984741211,96.25,96.5199966430664,1388900.0,64.00228881835938
2007-05-14,97.77999877929688,95.44000244140625,96.91999816894531,95.83999633789062,1162800.0,63.55137634277344
2007-05-15,97.76000213623047,94.73999786376953,96.37999725341797,94.94999694824219,1225600.0,62.961204528808594
2007-05-16,97.30999755859375,95.61000061035156,95.83999633789062,96.27999877929688,1322600.0,63.84313201904297
2007-05-17,97.19000244140625,94.95999908447266,95.9000015258789,95.02999877929688,904000.0,63.0142822265625
2007-05-18,95.88999938964844,93.22000122070312,95.08000183105469,93.73999786376953,1641700.0,62.15886688232422
2007-05-21,95.0,93.5999984741211,93.66000366210938,94.19000244140625,1184800.0,62.457275390625
2007-05-22,101.54000091552734,97.25,98.63999938964844,101.1500015258789,3284400.0,67.07243347167969
2007-05-23,101.77999877929688,99.25,101.7300033569336,99.3499984741211,1070600.0,65.87883758544922
2007-05-24,100.66000366210938,96.16000366210938,100.3499984741211,96.69999694824219,1195000.0,64.12162780761719
2007-05-25,96.5,94.62999725341797,96.25,94.75,1703600.0,62.82859420776367
2007-05-29,96.16999816894531,94.83000183105469,94.95999908447266,95.0999984741211,1763600.0,63.060672760009766
2007-05-30,95.2300033569336,93.48999786376953,94.1500015258789,94.25,1616600.0,62.497047424316406
2007-05-31,96.62000274658203,94.01000213623047,94.72000122070312,96.5,1768600.0,63.9890251159668
2007-06-01,99.2699966430664,97.0,97.0,98.43000030517578,2213600.0,65.268798828125
2007-06-04,99.30000305175781,97.51000213623047,97.66000366210938,97.98999786376953,1442400.0,64.9770278930664
2007-06-05,98.9800033569336,97.37000274658203,98.0,98.66999816894531,1064500.0,65.42794799804688
2007-06-06,98.73999786376953,95.8499984741211,98.4000015258789,96.25,1133200.0,63.82323455810547
2007-06-07,99.77999877929688,92.8499984741211,99.6500015258789,93.45999908447266,4996200.0,61.97319412231445
2007-06-08,95.9800033569336,92.94999694824219,92.94999694824219,95.51000213623047,2205000.0,63.33256149291992
2007-06-11,95.25,93.3499984741211,95.06999969482422,94.33000183105469,1916400.0,62.55010223388672
2007-06-12,95.4000015258789,93.62999725341797,93.7300033569336,94.05000305175781,1689200.0,62.36444854736328
2007-06-13,96.18000030517578,94.05999755859375,94.7699966430664,96.18000030517578,1378000.0,63.77683639526367
2007-06-14,96.37999725341797,94.11000061035156,96.0199966430664,94.66999816894531,1570600.0,62.77555847167969
2007-06-15,96.63999938964844,94.88999938964844,96.4000015258789,95.05999755859375,1901000.0,63.034141540527344
2007-06-18,95.26000213623047,93.86000061035156,95.11000061035156,93.86000061035156,1142700.0,62.238468170166016
2007-06-19,92.91999816894531,91.30000305175781,92.86000061035156,92.44999694824219,2659400.0,61.303470611572266
2007-06-20,92.38999938964844,90.7699966430664,92.29000091552734,90.97000122070312,1352500.0,60.32207489013672
2007-06-21,91.2300033569336,89.06999969482422,91.20999908447266,90.9800033569336,2101300.0,60.3287239074707
2007-06-22,91.2300033569336,89.44000244140625,90.93000030517578,89.55000305175781,821200.0,59.3805046081543
2007-06-25,90.11000061035156,88.5199966430664,89.80000305175781,89.33999633789062,1303000.0,59.2412223815918
2007-06-26,89.45999908447266,86.7300033569336,89.26000213623047,87.33999633789062,1470800.0,57.9150505065918
2007-06-27,88.6500015258789,85.52999877929688,86.69999694824219,88.56999969482422,1438900.0,58.73065948486328
2007-06-28,89.75,87.22000122070312,88.69999694824219,89.06999969482422,1541800.0,59.062191009521484
2007-06-29,91.87999725341797,89.0199966430664,89.16999816894531,89.6500015258789,1615200.0,59.44680404663086
2007-07-02,90.26000213623047,88.41000366210938,90.25,89.55999755859375,1238500.0,59.38711166381836
2007-07-03,90.68000030517578,88.51000213623047,89.37000274658203,88.80999755859375,744500.0,58.88978576660156
2007-07-05,93.08999633789062,89.1500015258789,89.80000305175781,92.76000213623047,2144000.0,61.509029388427734
2007-07-06,94.25,92.30999755859375,92.87999725341797,94.23999786376953,1117600.0,62.49040603637695
2007-07-09,94.79000091552734,93.44999694824219,94.25,94.77999877929688,1525400.0,62.84848403930664
2007-07-10,94.25,92.55000305175781,94.0999984741211,92.62000274658203,2108400.0,61.41619873046875
2007-07-11,94.56999969482422,92.26000213623047,92.62000274658203,94.30000305175781,1356400.0,62.530208587646484
2007-07-12,97.44999694824219,94.16999816894531,94.2699966430664,96.9800033569336,2127600.0,64.30729675292969
2007-07-13,98.75,96.0,97.19000244140625,98.38999938964844,1076200.0,65.2422866821289
2007-07-16,98.8499984741211,97.7699966430664,97.97000122070312,97.79000091552734,1431600.0,64.84442138671875
2007-07-17,98.43000030517578,96.69999694824219,97.69999694824219,98.2699966430664,2073600.0,65.1626968383789
2007-07-18,99.41999816894531,96.6500015258789,97.58999633789062,98.73999786376953,2263100.0,65.474365234375
2007-07-19,99.9000015258789,98.30999755859375,99.05000305175781,99.41999816894531,2558100.0,65.9252700805664
2007-07-20,99.30999755859375,96.54000091552734,99.05999755859375,98.68000030517578,2879600.0,65.4345932006836
2007-07-23,101.8499984741211,98.37999725341797,98.69999694824219,101.2699966430664,1839100.0,67.15202331542969
2007-07-24,101.48999786376953,98.93000030517578,101.0,99.31999969482422,1241100.0,65.85895538330078
2007-07-25,103.06999969482422,99.2699966430664,100.0199966430664,101.63999938964844,1948400.0,67.39733123779297
2007-07-26,100.37999725341797,94.62999725341797,100.0199966430664,97.66000366210938,2817100.0,64.75823211669922
2007-07-27,100.98999786376953,96.56999969482422,98.0999984741211,100.3499984741211,1516900.0,66.54196166992188
2007-07-30,101.12999725341797,96.55000305175781,100.4000015258789,99.20999908447266,1820500.0,65.78602600097656
2007-07-31,100.83000183105469,96.16000366210938,99.30000305175781,96.55999755859375,1723600.0,64.02880096435547
2007-08-01,97.20999908447266,94.05000305175781,96.52999877929688,96.91000366210938,1322400.0,64.2608871459961
2007-08-02,101.47000122070312,98.0,98.19999694824219,101.33000183105469,1727400.0,67.19178009033203
2007-08-03,104.62000274658203,100.30000305175781,101.31999969482422,101.05999755859375,2847200.0,67.01273345947266
2007-08-06,107.91000366210938,99.7300033569336,103.44999694824219,107.38999938964844,3210100.0,71.2101821899414
2007-08-07,123.70999908447266,115.7699966430664,116.05000305175781,118.19999694824219,10229500.0,78.37826538085938
2007-08-08,125.58000183105469,114.80999755859375,117.75,116.68000030517578,4393700.0,77.37035369873047
2007-08-09,118.69999694824219,113.23999786376953,113.93000030517578,115.58999633789062,2889300.0,76.64759063720703
2007-08-10,113.87999725341797,109.05000305175781,111.61000061035156,111.52999877929688,3110900.0,73.95539093017578
2007-08-13,115.9800033569336,110.94999694824219,113.73999786376953,112.1500015258789,1960700.0,74.36648559570312
2007-08-14,116.0,113.27999877929688,113.62000274658203,113.98999786376953,1736200.0,75.58660125732422
2007-08-15,117.69000244140625,111.41000366210938,112.26000213623047,114.47000122070312,2211500.0,75.90489959716797
2007-08-16,114.87999725341797,106.0,113.44999694824219,110.9800033569336,3228200.0,73.59068298339844
2007-08-17,114.19000244140625,109.13999938964844,112.16000366210938,112.33999633789062,1778800.0,74.49249267578125
2007-08-20,115.44999694824219,110.58000183105469,113.62000274658203,114.08000183105469,1402900.0,75.64628601074219
2007-08-21,118.86000061035156,113.01000213623047,115.22000122070312,116.75,1743600.0,77.41677856445312
2007-08-22,120.0,116.9000015258789,118.91999816894531,118.69999694824219,1321200.0,78.70980834960938
2007-08-23,119.29000091552734,115.91999816894531,119.0,116.87000274658203,1139100.0,77.4963607788086
2007-08-24,124.13999938964844,116.33999633789062,116.6500015258789,123.12999725341797,2225000.0,81.6473388671875
2007-08-27,125.86000061035156,120.83999633789062,123.06999969482422,121.37999725341797,1479200.0,80.48689270019531
2007-08-28,121.0,117.0,120.41000366210938,117.80000305175781,1536100.0,78.11302185058594
2007-08-29,121.26000213623047,114.5999984741211,116.51000213623047,120.75,2800700.0,80.06916046142578
2007-08-30,121.69999694824219,118.5,119.33000183105469,121.05999755859375,1243600.0,80.27474975585938
2007-08-31,124.61000061035156,121.08000183105469,122.94000244140625,123.7300033569336,1249600.0,82.0451889038086
2007-09-04,127.9000015258789,121.94000244140625,123.70999908447266,126.6500015258789,1550500.0,83.9814453125
2007-09-05,126.88999938964844,124.76000213623047,126.83999633789062,126.47000122070312,1137200.0,83.86209106445312
2007-09-06,128.89999389648438,125.37999725341797,127.01000213623047,127.44999694824219,898900.0,84.51192474365234
2007-09-07,125.91000366210938,123.3499984741211,125.33999633789062,124.27999877929688,1292700.0,82.40989685058594
2007-09-10,125.91000366210938,120.25,125.38999938964844,123.80999755859375,1409700.0,82.0982666015625
2007-09-11,131.86000061035156,124.1500015258789,124.1500015258789,131.6999969482422,2314600.0,87.3301010131836
2007-09-12,138.22000122070312,130.22000122070312,130.52000427246094,137.55999755859375,3185900.0,91.2158432006836
2007-09-13,140.33999633789062,136.25,137.86000061035156,139.99000549316406,2184000.0,92.82720947265625
2007-09-14,143.44000244140625,137.75999450683594,139.0,139.86000061035156,2255700.0,92.74095153808594
2007-09-17,143.0,138.80999755859375,139.27000427246094,142.22999572753906,1581000.0,94.31251525878906
2007-09-18,150.61000061035156,140.6699981689453,142.25,148.86000061035156,2491700.0,98.7088851928711
2007-09-19,151.0,145.17999267578125,150.14999389648438,146.5800018310547,2348800.0,97.197021484375
2007-09-20,147.4600067138672,143.50999450683594,144.1300048828125,144.94000244140625,2013000.0,96.1094970703125
2007-09-21,147.10000610351562,143.5500030517578,145.16000366210938,143.5500030517578,2451900.0,95.18782043457031
2007-09-24,157.13999938964844,144.5,144.8800048828125,156.00999450683594,3792600.0,103.45001983642578
2007-09-25,158.22000122070312,152.57000732421875,154.50999450683594,155.0,2855300.0,102.78030395507812
2007-09-26,157.89999389648438,152.42999267578125,155.0,157.27000427246094,2248700.0,104.2855453491211
2007-09-27,168.8000030517578,156.0800018310547,157.0,166.97999572753906,6065300.0,110.72421264648438
2007-09-28,162.13999938964844,155.39999389648438,160.72999572753906,157.55999755859375,6743200.0,104.47782135009766
2007-10-01,165.5800018310547,157.0500030517578,159.4499969482422,163.99000549316406,2840200.0,108.7415771484375
2007-10-02,169.3800048828125,163.11000061035156,165.77999877929688,165.8300018310547,2424100.0,109.96163177490234
2007-10-03,157.0,148.7899932861328,154.50999450683594,149.39999389648438,8208100.0,99.06693267822266
2007-10-04,152.17999267578125,144.0,147.77000427246094,149.9600067138672,3775000.0,99.43828582763672
2007-10-05,154.9600067138672,148.66000366210938,152.0,151.07000732421875,2292500.0,100.17430114746094
2007-10-08,153.1999969482422,148.89999389648438,152.0,152.6999969482422,1913000.0,101.25517272949219
2007-10-09,153.35000610351562,150.0500030517578,153.33999633789062,151.33999633789062,1580500.0,100.35337829589844
2007-10-10,157.08999633789062,151.02999877929688,151.85000610351562,155.7899932861328,2384400.0,103.30413055419922
2007-10-11,163.8000030517578,154.0,159.02000427246094,156.9600067138672,3558200.0,104.07998657226562
2007-10-12,159.74000549316406,154.14999389648438,157.9499969482422,158.17999267578125,1792600.0,104.8889389038086
2007-10-15,161.0,150.57000732421875,158.50999450683594,153.69000244140625,2245100.0,101.9116439819336
2007-10-16,158.25,151.5500030517578,153.19000244140625,156.4499969482422,1978300.0,103.7417984008789
2007-10-17,160.27999877929688,153.6300048828125,159.25,158.1699981689453,1751800.0,104.8823013305664
2007-10-18,157.67999267578125,153.75,157.00999450683594,156.25999450683594,1597600.0,103.61578369140625
2007-10-19,157.5399932861328,149.5,157.07000732421875,150.02999877929688,1956200.0,99.48469543457031
2007-10-22,155.47999572753906,147.0,147.52999877929688,154.24000549316406,1654300.0,102.27633666992188
2007-10-23,158.5,155.0500030517578,156.5500030517578,158.5,1542900.0,105.10115814208984
2007-10-24,161.3699951171875,151.80999755859375,158.25999450683594,155.5399932861328,2383800.0,103.13838958740234
2007-10-25,160.38999938964844,153.72999572753906,158.0,156.67999267578125,1508500.0,103.89427947998047
2007-10-26,164.8699951171875,157.80999755859375,159.0,164.64999389648438,1851300.0,109.17920684814453
2007-10-29,176.13999938964844,165.88999938964844,167.67999267578125,172.89999389648438,3104700.0,114.64973449707031
2007-10-30,175.41000366210938,164.4600067138672,170.80999755859375,167.89999389648438,3738600.0,111.33423614501953
2007-10-31,162.75,155.0,157.33999633789062,161.42999267578125,4882400.0,107.04398345947266
2007-11-01,161.3800048828125,154.80999755859375,160.22000122070312,154.94000244140625,2803300.0,102.74050903320312
2007-11-02,151.39999389648438,142.5800018310547,148.0,149.39999389648438,3435200.0,99.06693267822266
2007-11-05,147.80999755859375,142.42999267578125,145.1999969482422,145.39999389648438,1974200.0,96.41454315185547
2007-11-06,148.05999755859375,139.7100067138672,147.16000366210938,142.89999389648438,2040400.0,94.75679016113281
2007-11-07,141.2899932861328,137.6999969482422,140.1999969482422,138.42999267578125,1621800.0,91.79271697998047
2007-11-08,139.8000030517578,131.82000732421875,139.8000030517578,136.05999755859375,2293300.0,90.2212142944336
2007-11-09,140.07000732421875,130.86000061035156,133.88999938964844,136.3800048828125,2243800.0,90.43341827392578
2007-11-12,137.82000732421875,128.07000732421875,135.7100067138672,129.5500030517578,1970200.0,85.90443420410156
2007-11-13,138.2899932861328,130.52999877929688,130.69000244140625,137.72000122070312,1797100.0,91.32196044921875
2007-11-14,139.75,130.0,138.6999969482422,130.75999450683594,2132400.0,86.7067642211914
2007-11-15,134.22000122070312,127.70999908447266,130.14999389648438,130.35000610351562,2038300.0,86.4349136352539
2007-11-16,135.9600067138672,131.22999572753906,131.7100067138672,134.5,1690200.0,89.18673706054688
