Date,High,Low,Open,Close,Volume,Adj Close
2006-03-17,63.2811393737793,62.50413131713867,62.70289993286133,63.09140396118164,2060900.0,45.94752883911133
2006-03-20,63.199825286865234,62.43185043334961,63.09140396118164,62.73904037475586,1780600.0,45.69089889526367
2006-03-21,63.235965728759766,62.63965606689453,62.6577262878418,62.720970153808594,1729600.0,45.6777458190918
2006-03-22,63.14561462402344,62.52220153808594,62.612548828125,63.08237075805664,1158100.0,45.940940856933594
2006-03-23,62.88359832763672,62.25114822387695,62.88359832763672,62.44088363647461,1437000.0,45.473758697509766
2006-03-24,62.901668548583984,61.9891357421875,62.52220153808594,62.0433464050293,2000800.0,45.18425750732422
2006-03-27,62.115623474121094,61.62773513793945,62.115623474121094,61.90782165527344,2328300.0,45.085548400878906
2006-03-28,61.9981689453125,61.221160888671875,61.76325988769531,61.3837890625,1618800.0,44.70391082763672
2006-03-29,62.20597457885742,61.085636138916016,61.374755859375,62.0433464050293,1421000.0,45.18425750732422
2006-03-30,61.980098724365234,61.365718841552734,61.871681213378906,61.60063171386719,1485100.0,44.86184310913086
2006-03-31,62.413780212402344,61.61869812011719,61.75422668457031,61.700016021728516,1395300.0,44.93421173095703
2006-04-03,62.08852005004883,61.401859283447266,61.9258918762207,61.44703674316406,1683800.0,44.74998092651367
2006-04-04,62.70289993286133,61.34764862060547,61.48317337036133,62.51316452026367,1787100.0,45.526405334472656
2006-04-05,62.901668548583984,62.178871154785156,62.38667678833008,62.730003356933594,1091300.0,45.6843147277832
2006-04-06,62.82035446166992,62.07044982910156,62.630619049072266,62.57640838623047,988500.0,45.57245635986328
2006-04-07,63.1546516418457,62.40474319458008,62.937808990478516,62.585445404052734,1518500.0,45.57904052734375
2006-04-10,62.88359832763672,62.19694137573242,62.594478607177734,62.802284240722656,954000.0,45.73695755004883
2006-04-11,62.81132125854492,62.142730712890625,62.802284240722656,62.25114822387695,1287500.0,45.33557891845703
2006-04-12,62.34149932861328,61.3205451965332,62.25114822387695,61.4379997253418,1836300.0,44.7433967590332
2006-04-13,61.88975143432617,61.3205451965332,61.501243591308594,61.73615646362305,1005400.0,44.96052932739258
2006-04-17,62.29632568359375,61.02238845825195,61.02238845825195,62.20597457885742,888100.0,45.302669525146484
2006-04-18,63.1546516418457,62.25114822387695,62.34149932861328,63.037193298339844,1583300.0,45.90805435180664
2006-04-19,63.633506774902344,62.81132125854492,63.109474182128906,63.47991180419922,1591200.0,46.23045349121094
2006-04-20,64.06718444824219,62.68482971191406,62.68482971191406,63.73289108276367,2124100.0,46.41470718383789
2006-04-21,64.01297760009766,62.793251037597656,64.01297760009766,63.651573181152344,1191400.0,46.3554801940918
2006-04-24,64.48279571533203,63.380523681640625,63.47087478637695,64.35630798339844,1307500.0,46.868709564208984
2006-04-25,64.20271301269531,62.39570999145508,64.19367218017578,62.39570999145508,2465500.0,45.44087600708008
2006-04-26,61.799400329589844,61.13080978393555,61.16695022583008,61.48317337036133,2910600.0,44.77629470825195
2006-04-27,61.401859283447266,60.787479400634766,61.03142547607422,61.14888000488281,2025400.0,44.532833099365234
2006-04-28,61.230194091796875,60.155029296875,61.14888000488281,60.444149017333984,2357700.0,44.01961135864258
2006-05-01,61.049495697021484,59.80266571044922,60.444149017333984,60.7694091796875,1794300.0,44.25648498535156
2006-05-02,61.04045867919922,60.56160354614258,60.7694091796875,60.80554962158203,2036100.0,44.282798767089844
2006-05-03,61.30247497558594,60.48932647705078,60.98625183105469,61.14888000488281,2309200.0,44.532833099365234
2006-05-04,61.230194091796875,60.83265686035156,61.04045867919922,61.13984680175781,1732300.0,44.5262565612793
2006-05-05,61.835540771484375,61.049495697021484,61.221160888671875,61.59159469604492,1221800.0,44.85523986816406
2006-05-08,62.12466049194336,61.13984680175781,61.60063171386719,61.96202850341797,1270000.0,45.125022888183594
2006-05-09,61.971065521240234,61.51931381225586,61.971065521240234,61.62773513793945,1436600.0,44.88158416748047
2006-05-10,61.95299530029297,61.24826431274414,61.88975143432617,61.44703674316406,1338000.0,44.74998092651367
2006-05-11,61.81747055053711,61.049495697021484,61.45606994628906,61.15791320800781,1215900.0,44.5394172668457
2006-05-12,61.3837890625,60.155029296875,61.13984680175781,60.23634338378906,1473000.0,43.868263244628906
2006-05-15,60.53450012207031,60.01047134399414,60.08274841308594,60.46221923828125,1834000.0,44.03275680541992
2006-05-16,60.55257034301758,60.0917854309082,60.49835968017578,60.2092399597168,1343100.0,43.84853744506836
2006-05-17,60.18213653564453,59.19731903076172,59.992401123046875,59.43223190307617,1432000.0,43.28266525268555
2006-05-18,59.956260681152344,58.727500915527344,58.727500915527344,59.5406494140625,1327300.0,43.36161422729492
2006-05-19,60.38993835449219,59.40512466430664,59.63100051879883,60.05564498901367,1646200.0,43.736671447753906
2006-05-22,61.365718841552734,59.88397979736328,60.06467819213867,60.950111389160156,2100100.0,44.38808059692383
2006-05-23,60.99528503417969,59.423194885253906,60.94107437133789,59.513545989990234,2237000.0,43.341880798339844
2006-05-24,59.75748825073242,58.61004638671875,59.513545989990234,59.378021240234375,2580800.0,43.24317169189453
2006-05-25,59.5406494140625,58.92626953125,59.17924880981445,59.043724060058594,1503700.0,43.21806716918945
2006-05-26,59.44126510620117,58.84495544433594,59.17924880981445,58.935306549072266,884600.0,43.13871383666992
2006-05-30,58.85398864746094,58.320926666259766,58.591976165771484,58.591976165771484,1554900.0,42.88740921020508
2006-05-31,59.106971740722656,58.13119125366211,58.54679870605469,58.43838119506836,1946000.0,42.77498245239258
2006-06-01,58.96240997314453,58.27574920654297,58.44741439819336,58.53776550292969,2409900.0,42.84770965576172
2006-06-02,58.944339752197266,58.21250534057617,58.456451416015625,58.772674560546875,1797000.0,43.019676208496094
2006-06-05,59.29670333862305,58.501625061035156,58.95337677001953,58.55583572387695,1500400.0,42.86094665527344
2006-06-06,59.043724060058594,57.670406341552734,58.78171157836914,57.95952606201172,1195100.0,42.424468994140625
2006-06-07,58.591976165771484,57.42646026611328,57.986629486083984,57.45356369018555,1969000.0,42.05412673950195
2006-06-08,57.851104736328125,56.577171325683594,57.227691650390625,57.6884765625,2380800.0,42.226070404052734
2006-06-09,58.113121032714844,57.62522888183594,57.724613189697266,57.706546783447266,1310300.0,42.23930740356445
2006-06-12,57.83303451538086,56.748836517333984,57.82400131225586,56.83015060424805,1090600.0,41.59781265258789
2006-06-13,57.29093551635742,56.69462585449219,56.87532424926758,56.929534912109375,1535300.0,41.670555114746094
2006-06-14,56.60427474975586,55.827266693115234,56.315155029296875,56.22480392456055,2153700.0,41.154720306396484
2006-06-15,57.191551208496094,55.574283599853516,56.016998291015625,56.938568115234375,1776900.0,41.67716979980469
2006-06-16,56.929534912109375,55.98989486694336,56.016998291015625,56.929534912109375,2776400.0,41.670555114746094
2006-06-19,57.18251419067383,56.279014587402344,56.91146469116211,56.450679779052734,1248100.0,41.32004165649414
2006-06-20,56.803043365478516,56.10734939575195,56.59524154663086,56.24287414550781,1024600.0,41.16793441772461
2006-06-21,56.929534912109375,56.11638641357422,56.20673370361328,56.60427474975586,1158800.0,41.43248748779297
2006-06-22,56.794010162353516,56.29708480834961,56.55910110473633,56.55910110473633,1089000.0,41.39940643310547
2006-06-23,56.73979949951172,56.10734939575195,56.28805160522461,56.26094436645508,1072300.0,41.18117141723633
2006-06-26,56.39646911621094,55.94472122192383,56.28805160522461,56.17059326171875,1117900.0,41.115047454833984
2006-06-27,56.73979949951172,55.9085807800293,56.25191116333008,56.26094436645508,2136000.0,41.18117141723633
2006-06-28,56.920501708984375,55.98989486694336,56.4055061340332,56.351295471191406,2111600.0,41.24730682373047
2006-06-29,57.95048904418945,56.64944839477539,56.73979949951172,57.87820816040039,2538500.0,42.36494827270508
2006-06-30,58.97144317626953,57.60715866088867,57.87820816040039,57.87820816040039,2360400.0,42.36494827270508
2006-07-03,58.284786224365234,57.66136932373047,58.10408401489258,58.122154235839844,502600.0,42.543514251708984
2006-07-05,58.013736724853516,57.38128662109375,57.896278381347656,57.45356369018555,924200.0,42.05412673950195
2006-07-06,58.08601379394531,57.38128662109375,57.38128662109375,57.73365020751953,802800.0,42.2591438293457
2006-07-07,57.670406341552734,56.84822082519531,57.507774353027344,56.965675354003906,718300.0,41.69701385498047
2006-07-10,57.82400131225586,57.12830352783203,57.191551208496094,57.73365020751953,746700.0,42.2591438293457
2006-07-11,58.64618682861328,57.42646026611328,57.55295181274414,58.501625061035156,769300.0,42.821266174316406
2006-07-12,58.727500915527344,58.10408401489258,58.727500915527344,58.2576789855957,1118900.0,42.64271926879883
2006-07-13,58.39320373535156,57.83303451538086,58.00469970703125,58.031803131103516,1074100.0,42.47738265991211
2006-07-14,57.87820816040039,57.04698944091797,57.77882385253906,57.79689407348633,976400.0,42.30544662475586
2006-07-17,57.86917495727539,57.191551208496094,57.79689407348633,57.31803894042969,1322700.0,41.954933166503906
2006-07-18,57.6432991027832,56.613311767578125,57.408390045166016,57.29093551635742,1000100.0,41.935096740722656
2006-07-19,59.62196350097656,57.670406341552734,57.670406341552734,59.50450897216797,1477400.0,43.55535888671875
2006-07-20,59.84783935546875,58.908199310302734,59.43223190307617,58.9895133972168,944800.0,43.17839050292969
2006-07-21,59.56775665283203,58.817848205566406,59.215389251708984,59.17021560668945,1117300.0,43.31065368652344
2006-07-24,59.956260681152344,59.16117858886719,59.17021560668945,59.522579193115234,1173300.0,43.56857681274414
2006-07-25,60.67906188964844,59.45029830932617,59.694244384765625,60.444149017333984,1719500.0,44.24314880371094
2006-07-26,60.97721481323242,59.61293029785156,60.2182731628418,60.471256256103516,1396400.0,44.26298522949219
2006-07-27,61.07659912109375,59.33284378051758,60.52546310424805,59.5948600769043,1732400.0,43.621482849121094
2006-07-28,59.992401123046875,58.917236328125,59.90205001831055,59.4774055480957,1320300.0,43.5355224609375
2006-07-31,59.820735931396484,59.05276107788086,59.106971740722656,59.80266571044922,1726800.0,43.77360916137695
2006-08-01,59.77555847167969,59.13407516479492,59.77555847167969,59.649070739746094,1568400.0,43.66116714477539
2006-08-02,59.87494659423828,59.350914001464844,59.87494659423828,59.414161682128906,1531700.0,43.489227294921875
2006-08-03,59.17924880981445,58.68232345581055,59.17924880981445,58.70039367675781,2265300.0,42.96677017211914
2006-08-04,58.99855041503906,58.456451416015625,58.727500915527344,58.591976165771484,1884100.0,42.88740921020508
2006-08-07,58.591976165771484,57.92338562011719,58.591976165771484,57.95952606201172,1701200.0,42.424468994140625
2006-08-08,58.79074478149414,58.04987335205078,58.04987335205078,58.34803009033203,1443100.0,42.708858489990234
2006-08-09,59.09793472290039,58.04084014892578,58.727500915527344,58.09505081176758,1315200.0,42.52367401123047
2006-08-10,58.83591842651367,57.6342658996582,58.09505081176758,58.637149810791016,1272400.0,42.920467376708984
2006-08-11,58.70943069458008,58.27574920654297,58.591976165771484,58.501625061035156,1171500.0,42.821266174316406
2006-08-14,59.387054443359375,58.601009368896484,58.601009368896484,58.84495544433594,685400.0,43.07258987426758
2006-08-15,59.6038932800293,58.99855041503906,59.17021560668945,59.40512466430664,944300.0,43.48259735107422
2006-08-16,59.90205001831055,59.31477355957031,59.721351623535156,59.694244384765625,1224400.0,43.69422912597656
2006-08-17,60.14599609375,59.649070739746094,59.81169891357422,59.94722366333008,1106300.0,43.87940979003906
2006-08-18,59.93819046020508,59.423194885253906,59.856876373291016,59.63100051879883,889600.0,43.6479377746582
2006-08-21,59.658103942871094,59.29670333862305,59.63100051879883,59.513545989990234,650600.0,43.561973571777344
2006-08-22,59.80266571044922,59.43223190307617,59.67617416381836,59.49547576904297,727200.0,43.548744201660156
2006-08-23,59.81169891357422,59.35995101928711,59.5858268737793,59.6038932800293,746000.0,43.62810134887695
2006-08-24,59.81169891357422,59.33284378051758,59.558719635009766,59.50450897216797,815000.0,43.77569580078125
2006-08-25,59.378021240234375,58.917236328125,59.31477355957031,59.08890151977539,538900.0,43.469932556152344
2006-08-28,59.70328140258789,59.18828582763672,59.206356048583984,59.5406494140625,1175200.0,43.802276611328125
2006-08-29,59.694244384765625,59.30574035644531,59.423194885253906,59.62196350097656,941400.0,43.86211395263672
2006-08-30,60.56160354614258,59.80266571044922,60.037574768066406,60.164066314697266,1734000.0,44.26090621948242
2006-08-31,60.7603759765625,60.25441360473633,60.38993835449219,60.36283493041992,1500700.0,44.40713119506836
2006-09-01,61.01335525512695,60.08274841308594,60.36283493041992,60.73326873779297,1442600.0,44.67964553833008
2006-09-05,61.9439582824707,60.950111389160156,60.959144592285156,61.663875579833984,1266500.0,45.36427307128906
2006-09-06,62.0523796081543,61.55545425415039,61.663875579833984,61.79036331176758,1371500.0,45.45732879638672
2006-09-07,61.9891357421875,61.24826431274414,61.9891357421875,61.4379997253418,671100.0,45.19810104370117
2006-09-08,61.75422668457031,61.3295783996582,61.573524475097656,61.48317337036133,656700.0,45.231327056884766
2006-09-11,62.323429107666016,61.528350830078125,61.672908782958984,62.23308181762695,831900.0,45.78300476074219
2006-09-12,62.26018524169922,61.00431823730469,62.25114822387695,61.46510314941406,1293600.0,45.218040466308594
2006-09-13,61.4379997253418,60.886863708496094,61.4379997253418,61.3205451965332,1064700.0,45.11168670654297
2006-09-14,62.03430938720703,61.13080978393555,61.16695022583008,61.79036331176758,1127300.0,45.45732879638672
2006-09-15,62.52220153808594,61.60966491699219,62.151763916015625,61.65483856201172,1856400.0,45.357627868652344
2006-09-18,62.03430938720703,61.33861541748047,61.61869812011719,61.58256149291992,1493500.0,45.30445098876953
2006-09-19,61.69097900390625,61.24826431274414,61.34764862060547,61.401859283447266,1249500.0,45.17151641845703
2006-09-20,61.88975143432617,61.45606994628906,61.61869812011719,61.573524475097656,1016600.0,45.297794342041016
2006-09-21,61.69097900390625,61.11273956298828,61.58256149291992,61.3205451965332,882700.0,45.11168670654297
2006-09-22,61.4379997253418,61.03142547607422,61.392826080322266,61.13080978393555,628200.0,44.97211837768555
2006-09-25,61.709049224853516,60.950111389160156,60.950111389160156,61.45606994628906,1222500.0,45.21139144897461
2006-09-26,61.73615646362305,61.230194091796875,61.30247497558594,61.41089630126953,1236500.0,45.178165435791016
2006-09-27,61.88975143432617,61.30247497558594,61.501243591308594,61.672908782958984,1266500.0,45.37091064453125
2006-09-28,61.880714416503906,61.48317337036133,61.573524475097656,61.62773513793945,914900.0,45.33769607543945
2006-09-29,61.77229690551758,61.28440475463867,61.48317337036133,61.501243591308594,842300.0,45.244625091552734
2006-10-02,63.31727981567383,61.64580535888672,61.799400329589844,62.6577262878418,1725600.0,46.09541320800781
2006-10-03,62.766143798828125,62.21501159667969,62.612548828125,62.44088363647461,1370400.0,45.935882568359375
2006-10-04,62.78421401977539,61.71808624267578,62.03430938720703,62.730003356933594,1311200.0,46.148582458496094
