Date,High,Low,Open,Close,Volume,Adj Close
2006-04-19,115.0999984741211,114.2300033569336,115.0,114.5,271700.0,79.65542602539062
2006-04-20,115.43000030517578,113.98999786376953,114.5,115.06999969482422,255300.0,80.05196380615234
2006-04-21,115.80000305175781,114.16999816894531,115.80000305175781,114.30000305175781,282500.0,79.51628112792969
2006-04-24,114.73999786376953,113.52999877929688,114.5,114.4800033569336,167200.0,79.64157104492188
2006-04-25,114.73999786376953,113.5,114.68000030517578,113.95999908447266,205000.0,79.27977752685547
2006-04-26,114.75,113.87999725341797,114.30000305175781,114.43000030517578,201500.0,79.60675048828125
2006-04-27,117.44999694824219,113.7699966430664,114.25,117.0,393400.0,81.3946304321289
2006-04-28,119.93000030517578,117.19999694824219,117.44999694824219,119.4000015258789,471900.0,83.06427764892578
2006-05-01,119.41999816894531,116.5999984741211,119.4000015258789,116.70999908447266,337200.0,81.1928939819336
2006-05-02,117.12999725341797,116.33000183105469,116.94999694824219,116.72000122070312,143600.0,81.19986724853516
2006-05-03,116.94000244140625,115.75,116.72000122070312,116.5,154200.0,81.04679870605469
2006-05-04,117.94999694824219,116.81999969482422,116.93000030517578,116.87000274658203,222400.0,81.30420684814453
2006-05-05,119.05999755859375,117.55000305175781,117.5999984741211,118.91999816894531,203700.0,82.73033905029297
2006-05-08,119.63999938964844,118.06999969482422,119.22000122070312,118.18000030517578,166400.0,82.21554565429688
2006-05-09,119.05000305175781,117.69999694824219,117.69999694824219,118.7699966430664,153900.0,82.62598419189453
2006-05-10,119.19999694824219,118.08999633789062,118.37000274658203,118.9000015258789,121800.0,82.7164306640625
2006-05-11,118.9000015258789,116.5199966430664,118.9000015258789,117.0199966430664,185200.0,81.40853881835938
2006-05-12,117.69999694824219,116.44999694824219,117.4000015258789,116.55000305175781,234400.0,81.08158874511719
2006-05-15,118.06999969482422,116.43000030517578,116.6500015258789,118.0,161300.0,82.0903091430664
2006-05-16,117.95999908447266,116.6500015258789,117.6500015258789,116.70999908447266,167800.0,81.1928939819336
2006-05-17,116.25,114.27999877929688,116.0,114.56999969482422,386400.0,79.70413208007812
2006-05-18,115.11000061035156,113.87999725341797,115.0,113.87999725341797,244900.0,79.22413635253906
2006-05-19,116.19999694824219,114.5999984741211,114.75,115.33000183105469,411100.0,80.23287200927734
2006-05-22,116.5,115.0,115.33000183105469,115.79000091552734,298800.0,80.5528564453125
2006-05-23,116.18000030517578,114.62000274658203,115.80000305175781,114.62999725341797,184300.0,79.745849609375
2006-05-24,115.91999816894531,114.0,114.5,115.18000030517578,257300.0,80.12852478027344
2006-05-25,116.4000015258789,115.25,115.4800033569336,116.27999877929688,246400.0,80.89374542236328
2006-05-26,116.69999694824219,115.75,116.4000015258789,116.41999816894531,120800.0,80.99114227294922
2006-05-30,115.36000061035156,114.4000015258789,115.3499984741211,114.4000015258789,216700.0,79.9981460571289
2006-05-31,115.70999908447266,113.94999694824219,114.80000305175781,115.0999984741211,313200.0,80.48766326904297
2006-06-01,116.94999694824219,115.0999984741211,115.0999984741211,116.91999816894531,145100.0,81.7603530883789
2006-06-02,117.79000091552734,116.02999877929688,116.81999969482422,116.88999938964844,217800.0,81.73939514160156
2006-06-05,116.55000305175781,114.55000305175781,116.55000305175781,114.7300033569336,192800.0,80.22891998291016
2006-06-06,115.37999725341797,113.95999908447266,115.19999694824219,115.1500015258789,280800.0,80.52263641357422
2006-06-07,117.4800033569336,115.0999984741211,115.30000305175781,116.55000305175781,244700.0,81.50162506103516
2006-06-08,118.5999984741211,116.05000305175781,116.55000305175781,118.27999877929688,387200.0,82.71136474609375
2006-06-09,119.20999908447266,117.8499984741211,118.27999877929688,118.30999755859375,250000.0,82.73235321044922
2006-06-12,119.01000213623047,117.79000091552734,118.30999755859375,117.97000122070312,276800.0,82.49461364746094
2006-06-13,118.18000030517578,115.30000305175781,117.97000122070312,115.7699966430664,472000.0,80.9561767578125
2006-06-14,116.0,113.25,115.77999877929688,114.37000274658203,461000.0,79.97718811035156
2006-06-15,116.9000015258789,114.30000305175781,114.37000274658203,116.87999725341797,342300.0,81.7323989868164
2006-06-16,117.30000305175781,115.69999694824219,116.79000091552734,116.18000030517578,280800.0,81.24288940429688
2006-06-19,116.86000061035156,115.08000183105469,116.25,115.18000030517578,167900.0,80.54361724853516
2006-06-20,115.94999694824219,114.98999786376953,115.19000244140625,115.29000091552734,280800.0,80.62052917480469
2006-06-21,116.30000305175781,115.12999725341797,115.13999938964844,115.77999877929688,210900.0,80.96316528320312
2006-06-22,115.98999786376953,115.13999938964844,115.7699966430664,115.98999786376953,239000.0,81.11002349853516
2006-06-23,115.31999969482422,113.7699966430664,115.30999755859375,113.83999633789062,390500.0,79.6065673828125
2006-06-26,115.61000061035156,113.98999786376953,114.0,115.37000274658203,322100.0,80.67645263671875
2006-06-27,115.63999938964844,114.76000213623047,115.62999725341797,114.76000213623047,228700.0,80.24991607666016
2006-06-28,115.94999694824219,115.0199966430664,115.0199966430664,115.93000030517578,336600.0,81.06806945800781
2006-06-29,117.7699966430664,115.97000122070312,116.02999877929688,117.62999725341797,329300.0,82.2568588256836
2006-06-30,118.30999755859375,117.31999969482422,117.62999725341797,117.91999816894531,309100.0,82.45962524414062
2006-07-03,118.55000305175781,117.69999694824219,118.5,118.47000122070312,76700.0,82.84423828125
2006-07-05,117.66000366210938,116.48999786376953,117.5999984741211,116.48999786376953,332100.0,81.45966339111328
2006-07-06,116.81999969482422,116.0,116.3499984741211,116.58999633789062,308700.0,81.52960205078125
2006-07-07,118.33000183105469,116.26000213623047,116.58999633789062,117.01000213623047,322600.0,81.82329559326172
2006-07-10,118.0,117.05000305175781,117.12999725341797,117.56999969482422,196000.0,82.21487426757812
2006-07-11,118.38999938964844,116.5199966430664,117.4000015258789,118.3499984741211,354400.0,82.76034545898438
2006-07-12,120.25,117.4800033569336,118.79000091552734,117.83000183105469,904400.0,82.39671325683594
2006-07-13,118.6500015258789,116.79000091552734,117.0,117.55000305175781,588700.0,82.20092010498047
2006-07-14,118.05999755859375,116.26000213623047,117.55000305175781,116.38999938964844,559500.0,81.38973999023438
2006-07-17,117.0999984741211,116.29000091552734,116.69999694824219,116.66999816894531,472000.0,81.58554077148438
2006-07-18,117.5,116.2300033569336,116.9000015258789,116.81999969482422,347600.0,81.69041442871094
2006-07-19,119.4800033569336,117.04000091552734,117.80000305175781,119.01000213623047,838000.0,83.22185516357422
2006-07-20,119.5199966430664,118.5,118.80000305175781,118.86000061035156,313700.0,83.11695098876953
2006-07-21,120.0,118.55000305175781,120.0,118.95999908447266,389300.0,83.1869125366211
2006-07-24,121.12999725341797,119.0,119.0,121.04000091552734,423900.0,84.64141082763672
2006-07-25,121.81999969482422,120.23999786376953,120.5,121.5199966430664,420300.0,84.97706604003906
2006-07-26,121.6500015258789,120.54000091552734,120.73999786376953,121.16000366210938,259400.0,84.7253189086914
2006-07-27,121.66000366210938,120.0,121.0199966430664,120.27999877929688,207100.0,84.1099624633789
2006-07-28,123.26000213623047,120.93000030517578,121.0,122.7699966430664,450500.0,85.85118103027344
2006-07-31,122.37000274658203,121.05000305175781,122.2699966430664,121.91999816894531,178900.0,85.25679016113281
2006-08-01,121.91999816894531,120.80999755859375,121.69999694824219,121.18000030517578,201800.0,84.73932647705078
2006-08-02,121.88999938964844,120.83000183105469,120.9000015258789,121.11000061035156,167600.0,84.69036102294922
2006-08-03,123.66000366210938,121.02999877929688,121.33999633789062,123.30000305175781,319400.0,86.22180938720703
2006-08-04,124.94000244140625,123.45999908447266,123.91999816894531,123.95999908447266,353400.0,86.6833267211914
2006-08-07,124.43000030517578,123.26000213623047,124.43000030517578,123.69999694824219,230300.0,86.50151062011719
2006-08-08,124.08000183105469,122.1500015258789,123.73999786376953,122.33000183105469,254500.0,85.54349517822266
2006-08-09,123.38999938964844,121.01000213623047,123.08000183105469,121.08000183105469,233100.0,84.66938018798828
2006-08-10,121.80000305175781,120.37999725341797,121.08000183105469,121.66000366210938,236000.0,85.07495880126953
2006-08-11,121.73999786376953,121.05999755859375,121.66000366210938,121.56999969482422,234100.0,85.01202392578125
2006-08-14,122.47000122070312,120.94000244140625,122.47000122070312,121.06999969482422,162900.0,84.6623764038086
2006-08-15,123.48999786376953,121.9000015258789,121.94000244140625,123.11000061035156,348200.0,86.08890533447266
2006-08-16,124.20999908447266,122.80000305175781,124.0,124.20999908447266,296200.0,86.85814666748047
2006-08-17,124.19999694824219,122.87999725341797,124.19999694824219,123.29000091552734,252400.0,86.21479034423828
2006-08-18,124.29000091552734,123.44000244140625,124.19999694824219,124.13999938964844,184200.0,86.80921173095703
2006-08-21,124.2699966430664,123.63999938964844,123.94000244140625,123.94000244140625,106600.0,86.66935729980469
2006-08-22,124.0,123.20999908447266,123.95999908447266,123.37000274658203,142200.0,86.27072143554688
2006-08-23,123.56999969482422,122.6500015258789,123.45999908447266,123.16999816894531,119500.0,86.13090515136719
2006-08-24,123.7300033569336,122.9000015258789,123.5,123.38999938964844,124100.0,86.28472137451172
2006-08-25,123.25,122.20999908447266,123.08000183105469,122.44999694824219,174000.0,85.62740325927734
2006-08-28,123.43000030517578,122.2300033569336,122.45999908447266,123.19000244140625,193400.0,86.14485931396484
2006-08-29,123.20999908447266,122.41999816894531,123.20999908447266,122.69000244140625,253400.0,85.79523468017578
2006-08-30,122.58000183105469,121.69000244140625,121.86000061035156,122.30999755859375,141400.0,85.9498519897461
2006-08-31,122.58999633789062,121.5,122.12999725341797,122.45999908447266,217500.0,86.05524444580078
2006-09-01,122.95999908447266,122.41999816894531,122.9000015258789,122.51000213623047,134000.0,86.09039306640625
2006-09-05,123.0,122.19999694824219,122.22000122070312,122.69999694824219,151500.0,86.22388458251953
2006-09-06,121.38999938964844,119.66999816894531,121.37999725341797,120.68000030517578,775500.0,84.80439758300781
2006-09-07,120.3499984741211,118.5199966430664,119.87000274658203,118.68000030517578,487300.0,83.39896392822266
2006-09-08,118.72000122070312,116.9000015258789,118.0,118.72000122070312,660100.0,83.42705535888672
2006-09-11,118.70999908447266,117.61000061035156,118.70999908447266,118.12999725341797,356100.0,83.012451171875
2006-09-12,119.55000305175781,117.66999816894531,118.52999877929688,119.30999755859375,308500.0,83.8416748046875
2006-09-13,119.44999694824219,118.58999633789062,118.80999755859375,119.44999694824219,339900.0,83.94004821777344
2006-09-14,119.94000244140625,118.79000091552734,119.44000244140625,119.73999786376953,361600.0,84.14385223388672
2006-09-15,120.95999908447266,120.0999984741211,120.58000183105469,120.83000183105469,347100.0,84.9097900390625
2006-09-18,120.69000244140625,119.55999755859375,120.43000030517578,120.0,286000.0,84.3265380859375
2006-09-19,120.4000015258789,119.44999694824219,120.0,120.4000015258789,268500.0,84.60763549804688
2006-09-20,121.55999755859375,120.37999725341797,120.37999725341797,121.12999725341797,215400.0,85.12062072753906
2006-09-21,121.16999816894531,119.22000122070312,121.13999938964844,119.83999633789062,287800.0,84.21412658691406
2006-09-22,120.0999984741211,119.11000061035156,120.0999984741211,119.77999877929688,266300.0,84.17195892333984
2006-09-25,121.43000030517578,119.44999694824219,120.29000091552734,121.05999755859375,282900.0,85.07142639160156
2006-09-26,121.44999694824219,119.91999816894531,121.44999694824219,121.0,289900.0,85.0292739868164
2006-09-27,121.33999633789062,120.22000122070312,121.0,121.11000061035156,286800.0,85.1065673828125
2006-09-28,120.9800033569336,120.08999633789062,120.69999694824219,120.80000305175781,244100.0,84.88872528076172
2006-09-29,121.5,119.81999969482422,121.44999694824219,119.95999908447266,294100.0,84.29845428466797
2006-10-02,120.05000305175781,118.31999969482422,120.05000305175781,118.75,375900.0,83.44816589355469
2006-10-03,119.98999786376953,118.73999786376953,118.77999877929688,119.45999908447266,233800.0,83.94709014892578
2006-10-04,120.16999816894531,118.66999816894531,119.45999908447266,120.05999755859375,280400.0,84.36870574951172
2006-10-05,120.13999938964844,119.25,120.05999755859375,119.66999816894531,377600.0,84.09464263916016
2006-10-06,119.44999694824219,118.54000091552734,119.2300033569336,119.0,366100.0,83.62381744384766
2006-10-09,120.5,118.55999755859375,119.25,120.37000274658203,402600.0,84.5865707397461
2006-10-10,120.8499984741211,119.5,120.08000183105469,119.83999633789062,365900.0,84.21412658691406
2006-10-11,124.9800033569336,120.30000305175781,122.0,123.95999908447266,1342000.0,87.10932922363281
2006-10-12,124.1500015258789,122.44999694824219,123.73999786376953,122.94000244140625,672800.0,86.39253234863281
2006-10-13,123.79000091552734,122.93000030517578,122.94999694824219,123.19999694824219,338000.0,86.57524871826172
2006-10-16,123.5,121.9800033569336,123.20999908447266,122.44000244140625,317900.0,86.0411605834961
2006-10-17,123.0,121.9000015258789,122.44000244140625,122.6500015258789,336900.0,86.18875885009766
2006-10-18,123.05999755859375,121.94000244140625,122.9000015258789,122.37000274658203,296600.0,85.99198913574219
2006-10-19,122.37000274658203,121.30000305175781,122.37000274658203,122.0,227200.0,85.73200988769531
2006-10-20,122.75,121.63999938964844,122.75,121.76000213623047,303700.0,85.56332397460938
2006-10-23,122.18000030517578,121.13999938964844,121.76000213623047,121.88999938964844,198100.0,85.65469360351562
2006-10-24,121.88999938964844,120.95999908447266,121.88999938964844,121.73999786376953,286800.0,85.54927825927734
2006-10-25,122.0,120.5,121.98999786376953,121.0,259300.0,85.0292739868164
2006-10-26,121.70999908447266,120.5,120.95999908447266,121.69999694824219,191700.0,85.52117156982422
2006-10-27,121.6500015258789,120.7699966430664,121.0,121.19999694824219,196400.0,85.16981506347656
2006-10-30,121.95999908447266,121.19999694824219,121.22000122070312,121.70999908447266,152500.0,85.52816772460938
2006-10-31,122.4000015258789,121.51000213623047,121.98999786376953,121.80999755859375,210000.0,85.59846496582031
2006-11-01,122.33999633789062,120.86000061035156,121.80999755859375,121.01000213623047,238900.0,85.03630065917969
2006-11-02,121.02999877929688,120.16000366210938,121.02999877929688,120.41000366210938,160900.0,84.61468505859375
2006-11-03,121.0199966430664,119.22000122070312,120.87999725341797,119.7300033569336,168400.0,84.13681030273438
2006-11-06,121.12000274658203,120.0,120.0,120.7300033569336,175300.0,84.83953857421875
2006-11-07,121.45999908447266,120.48999786376953,120.83000183105469,120.58000183105469,135200.0,84.73411560058594
2006-11-08,121.20999908447266,120.1500015258789,120.18000030517578,120.8499984741211,139300.0,84.92384338378906
