Date,High,Low,Open,Close,Volume,Adj Close
2009-04-16,19.101797103881836,18.3886775970459,18.862276077270508,18.900381088256836,1515500.0,17.38594627380371
2009-04-17,19.172563552856445,18.688077926635742,18.949373245239258,18.87860679626465,1939100.0,17.36591911315918
2009-04-20,18.600980758666992,17.996734619140625,18.40500831604004,18.045726776123047,1830900.0,16.599769592285156
2009-04-21,18.70985221862793,17.909635543823242,17.909635543823242,18.557430267333984,1619300.0,17.070476531982422
2009-04-22,18.590091705322266,18.111051559448242,18.426782608032227,18.192705154418945,1494000.0,16.73497200012207
2009-04-23,18.54654312133789,18.051170349121094,18.051170349121094,18.377790451049805,1915400.0,16.905229568481445
2009-04-24,18.900381088256836,18.53021240234375,18.53021240234375,18.791507720947266,1627000.0,17.285789489746094
2009-04-27,18.922155380249023,18.285247802734375,18.394121170043945,18.524768829345703,1456000.0,17.04042625427246
2009-04-28,18.742515563964844,18.209035873413086,18.301578521728516,18.4703311920166,1523200.0,16.9903507232666
2009-04-29,19.667936325073242,18.649972915649414,18.649972915649414,19.47740936279297,2629300.0,17.916736602783203
2009-04-30,19.71148681640625,18.002178192138672,19.629831314086914,18.307022094726562,5939800.0,16.840129852294922
2009-05-01,19.107240676879883,18.230810165405273,18.24169921875,18.845945358276367,1903500.0,17.335865020751953
2009-05-04,19.825803756713867,18.4703311920166,19.009254455566406,19.678823471069336,2918100.0,18.10201644897461
2009-05-05,19.700599670410156,19.031028747558594,19.624387741088867,19.45563507080078,2340500.0,17.89670753479004
2009-05-06,20.72400665283203,19.406641006469727,19.6516056060791,20.533477783203125,3209800.0,19.005178451538086
2009-05-07,21.170387268066406,20.283069610595703,20.90364646911621,20.484485626220703,2921700.0,18.959829330444336
2009-05-08,21.50244903564453,20.843767166137695,20.843767166137695,21.203048706054688,2746900.0,19.62491226196289
2009-05-11,20.968971252441406,20.353837966918945,20.865541458129883,20.484485626220703,1796800.0,18.959829330444336
2009-05-12,20.80021858215332,19.918344497680664,20.587915420532227,20.321176528930664,2506400.0,18.808673858642578
2009-05-13,20.18508529663086,19.406641006469727,19.961894989013672,19.488296508789062,1565500.0,18.037782669067383
2009-05-14,19.912900924682617,19.172563552856445,19.422971725463867,19.755035400390625,1967200.0,18.284671783447266
2009-05-15,19.771366119384766,19.194337844848633,19.67337989807129,19.357648849487305,2319000.0,17.916868209838867
2009-05-18,20.03266143798828,19.548175811767578,19.60261344909668,19.994556427001953,2009900.0,18.506362915039062
2009-05-19,20.446380615234375,19.847578048706055,20.010887145996094,20.195972442626953,2142500.0,18.69278907775879
2009-05-20,20.794775009155273,20.114316940307617,20.48992919921875,20.174196243286133,1786800.0,18.672637939453125
2009-05-21,19.98366928100586,19.406641006469727,19.934675216674805,19.69515609741211,1167200.0,18.229251861572266
2009-05-22,19.918344497680664,19.537288665771484,19.842134475708008,19.575395584106445,1184100.0,18.1184024810791
2009-05-26,20.31028938293457,19.194337844848633,19.36309242248535,20.266738891601562,2041300.0,18.7582950592041
2009-05-27,20.38105583190918,19.216114044189453,20.315732955932617,19.243331909179688,3379500.0,17.811054229736328
2009-05-28,20.038105010986328,19.341318130493164,19.379423141479492,19.87479591369629,2435100.0,18.395519256591797
2009-05-29,20.647794723510742,19.722373962402344,20.647794723510742,20.277626037597656,2902600.0,18.768360137939453
2009-06-01,21.464344024658203,20.50625991821289,20.66956901550293,21.175830841064453,2855600.0,19.599716186523438
2009-06-02,21.14316749572754,20.577028274536133,21.1268367767334,20.767555236816406,1910800.0,19.221830368041992
2009-06-03,20.696788787841797,19.520957946777344,20.533477783203125,19.78225326538086,1972900.0,18.309860229492188
2009-06-04,20.212303161621094,19.700599670410156,19.951007843017578,19.885683059692383,2487300.0,18.405603408813477
2009-06-05,20.31028938293457,19.809471130371094,20.021774291992188,20.07621192932129,2056700.0,18.581941604614258
2009-06-08,20.005443572998047,19.548175811767578,19.722373962402344,19.869352340698242,1871900.0,18.39048194885254
2009-06-09,20.130647659301758,19.662492752075195,19.989112854003906,19.918344497680664,1226700.0,18.435827255249023
2009-06-10,20.31028938293457,19.880239486694336,20.07621192932129,20.18508529663086,1812000.0,18.682714462280273
2009-06-11,21.208492279052734,20.206859588623047,20.206859588623047,20.74578094482422,2101000.0,19.20167350769043
2009-06-12,20.87098503112793,20.38105583190918,20.402830123901367,20.756668090820312,2095600.0,19.211755752563477
2009-06-15,20.609689712524414,20.03266143798828,20.430049896240234,20.299400329589844,1909400.0,18.78852081298828
2009-06-16,20.647794723510742,19.929231643676758,20.462711334228516,19.98366928100586,1587400.0,18.496278762817383
2009-06-17,19.94556427001953,19.51007080078125,19.83669090270996,19.825803756713867,1581800.0,18.35017204284668
2009-06-18,20.266738891601562,19.684267044067383,19.825803756713867,20.038105010986328,1975100.0,18.546674728393555
2009-06-19,20.277626037597656,19.548175811767578,20.250408172607422,19.76592254638672,2064800.0,18.29474449157715
2009-06-22,19.36309242248535,18.448556900024414,19.357648849487305,18.448556900024414,2346000.0,17.075422286987305
2009-06-23,18.682634353637695,18.176374435424805,18.617311477661133,18.415895462036133,1857800.0,17.045204162597656
2009-06-24,18.737071990966797,18.247142791748047,18.524768829345703,18.339683532714844,2087800.0,16.974668502807617
2009-06-25,18.87860679626465,18.13282585144043,18.290691375732422,18.758846282958984,2501600.0,17.362625122070312
2009-06-26,18.840499877929688,18.372346878051758,18.715295791625977,18.660860061645508,2268500.0,17.271934509277344
2009-06-29,19.439302444458008,18.726184844970703,18.726184844970703,19.27599334716797,2961800.0,17.841285705566406
2009-06-30,19.248775482177734,18.6717472076416,19.156232833862305,19.00381088256836,2866500.0,17.589353561401367
2009-07-01,19.67337989807129,19.069133758544922,19.205224990844727,19.09635353088379,2201300.0,17.675016403198242
2009-07-02,19.09635353088379,18.263473510742188,18.649972915649414,18.56287384033203,1739800.0,17.18124771118164
2009-07-06,18.21992301940918,17.632009506225586,18.21992301940918,17.849754333496094,2369400.0,16.521198272705078
2009-07-07,17.98040199279785,17.29450225830078,17.98040199279785,17.45781135559082,2402800.0,16.158430099487305
2009-07-08,17.871530532836914,17.09308624267578,17.719106674194336,17.38704490661621,2387000.0,16.09292984008789
2009-07-09,17.871530532836914,17.38704490661621,17.664670944213867,17.65922737121582,2089200.0,16.344844818115234
2009-07-10,17.637453079223633,17.13119125366211,17.44148063659668,17.539466857910156,1647600.0,16.234006881713867
2009-07-13,17.817092895507812,17.2074031829834,17.58301544189453,17.80620574951172,1768300.0,16.48089599609375
2009-07-14,18.013065338134766,17.51769256591797,17.82253646850586,17.98040199279785,1577400.0,16.642120361328125
2009-07-15,18.535655975341797,18.20359230041504,18.20359230041504,18.53021240234375,1906100.0,17.151018142700195
2009-07-16,19.080020904541016,18.356016159057617,18.443113327026367,18.998367309570312,1484500.0,17.584320068359375
2009-07-17,19.395753860473633,18.78606414794922,19.0201416015625,19.139902114868164,2112200.0,17.71531867980957
2009-07-20,19.537288665771484,19.16167640686035,19.227001190185547,19.482852935791016,1382200.0,18.032747268676758
2009-07-21,19.847578048706055,19.33043098449707,19.776809692382812,19.716930389404297,1329800.0,18.249404907226562
2009-07-22,19.869352340698242,19.352205276489258,19.684267044067383,19.461078643798828,2151300.0,18.012588500976562
2009-07-23,20.440937042236328,19.281436920166016,19.439302444458008,20.228633880615234,3158500.0,18.72301483154297
2009-07-24,20.484485626220703,20.130647659301758,20.28851318359375,20.370168685913086,2624700.0,18.854021072387695
2009-07-27,20.47359848022461,20.206859588623047,20.28851318359375,20.446380615234375,2064100.0,18.924558639526367
2009-07-28,20.462711334228516,20.01633071899414,20.3483943939209,20.419160842895508,2970200.0,18.899364471435547
2009-07-29,20.626020431518555,19.793140411376953,20.103429794311523,20.266738891601562,4617300.0,18.7582950592041
2009-07-30,20.974414825439453,20.359281539916992,20.517147064208984,20.789329528808594,2603400.0,19.24198341369629
2009-07-31,21.03429412841797,20.500816345214844,20.59880256652832,20.892759323120117,2180700.0,19.33771514892578
2009-08-03,21.790964126586914,21.001632690429688,21.08873176574707,21.752857208251953,2692300.0,20.1337947845459
2009-08-04,21.97604751586914,21.382688522338867,21.643983840942383,21.785520553588867,2245000.0,20.16402244567871
2009-08-05,21.88350486755371,20.94719696044922,21.752857208251953,21.175830841064453,2180700.0,19.70805549621582
2009-08-06,21.399019241333008,20.936309814453125,21.230266571044922,21.132280349731445,1461500.0,19.667526245117188
2009-08-07,21.72563934326172,21.159500122070312,21.43712615966797,21.535112380981445,1671900.0,20.042438507080078
2009-08-10,21.948829650878906,21.273815155029297,21.333696365356445,21.888948440551758,1928700.0,20.371746063232422
2009-08-11,21.79640769958496,21.43712615966797,21.774633407592773,21.464344024658203,1667400.0,19.976564407348633
2009-08-12,22.063146591186523,21.50244903564453,21.540555953979492,21.888948440551758,2006700.0,20.371746063232422
2009-08-13,21.981491088867188,21.59499168395996,21.839956283569336,21.937942504882812,1646700.0,20.417343139648438
2009-08-14,22.041372299194336,21.638540267944336,21.92705535888672,21.878061294555664,1965000.0,20.36161231994629
2009-08-17,21.56233024597168,21.061513900756836,21.56233024597168,21.14316749572754,1847500.0,19.67765235900879
2009-08-18,21.665760040283203,21.07240104675293,21.16494369506836,21.638540267944336,1589900.0,20.138689041137695
2009-08-19,22.03592872619629,21.37724494934082,21.388132095336914,21.878061294555664,1519600.0,20.36161231994629
2009-08-20,22.155689239501953,21.600435256958008,21.709308624267578,22.117582321166992,1275600.0,20.584535598754883
2009-08-21,22.694610595703125,22.280893325805664,22.280893325805664,22.5911808013916,2018500.0,21.025306701660156
2009-08-24,22.852476119995117,22.329885482788086,22.754491806030273,22.694610595703125,2173500.0,21.121564865112305
2009-08-25,22.928688049316406,22.3081111907959,22.84703254699707,22.48230743408203,1769000.0,20.923974990844727
2009-08-26,22.678279876708984,22.14480209350586,22.34077262878418,22.476863861083984,1365100.0,20.918907165527344
2009-08-27,22.493194580078125,21.747413635253906,22.411540985107422,22.166576385498047,1794900.0,20.630126953125
2009-08-28,22.444202423095703,21.986934661865234,22.444202423095703,22.199237823486328,1643900.0,20.6605281829834
2009-08-31,21.932498931884766,21.339139938354492,21.899837493896484,21.59499168395996,1526900.0,20.09817123413086
2009-09-01,21.899837493896484,21.148611068725586,21.584104537963867,21.26837158203125,1719200.0,19.794185638427734
2009-09-02,21.317365646362305,20.99618911743164,21.219379425048828,21.132280349731445,1106200.0,19.667526245117188
2009-09-03,21.32280921936035,20.974414825439453,21.301034927368164,21.208492279052734,1366200.0,19.738452911376953
2009-09-04,21.52422332763672,21.1268367767334,21.203048706054688,21.491561889648438,958000.0,20.00190544128418
2009-09-08,22.35710334777832,21.556886672973633,21.763744354248047,22.346216201782227,2296600.0,20.797319412231445
2009-09-09,22.72182846069336,22.172019958496094,22.384323120117188,22.498638153076172,2915300.0,20.93917465209961
2009-09-10,23.06477928161621,22.406097412109375,22.406097412109375,23.043004989624023,1735400.0,21.445802688598633
2009-09-11,23.68535614013672,22.988569259643555,22.988569259643555,23.189983367919922,1789400.0,21.582603454589844
2009-09-14,23.277082443237305,22.852476119995117,22.852476119995117,23.162765502929688,1824700.0,21.557266235351562
2009-09-15,23.35329246520996,22.977680206298828,23.189983367919922,23.21175765991211,2382000.0,21.602869033813477
2009-09-16,22.961349487304688,22.438758850097656,22.520414352416992,22.912357330322266,6179900.0,21.324220657348633
2009-09-17,23.135547637939453,22.59662437438965,22.819814682006836,22.825258255004883,2938300.0,21.24315071105957
2009-09-18,23.021230697631836,22.455089569091797,23.010343551635742,22.857919692993164,2874400.0,21.2735538482666
2009-09-21,22.580293655395508,22.280893325805664,22.580293655395508,22.50408363342285,2215600.0,20.94424819946289
2009-09-22,23.347848892211914,22.63473129272461,22.63473129272461,23.30430030822754,2351500.0,21.68898582458496
2009-09-23,23.391399383544922,22.896026611328125,23.315187454223633,22.912357330322266,1865800.0,21.324220657348633
2009-09-24,23.217201232910156,22.5911808013916,23.075666427612305,22.672836303710938,2179800.0,21.101295471191406
2009-09-25,22.857919692993164,22.455089569091797,22.672836303710938,22.48230743408203,1820100.0,20.923974990844727
2009-09-28,23.021230697631836,22.41698455810547,22.5095272064209,22.917800903320312,1268600.0,21.32928466796875
2009-09-29,23.42950439453125,22.874252319335938,22.874252319335938,23.35329246520996,1500100.0,21.73458480834961
2009-09-30,23.37506866455078,22.700054168701172,23.32063102722168,23.189983367919922,2220000.0,21.582603454589844
2009-10-01,23.1409912109375,22.318998336791992,23.135547637939453,22.335329055786133,1846200.0,20.787185668945312
2009-10-02,22.46597671508789,21.92705535888672,22.041372299194336,22.253673553466797,1875800.0,20.71118927001953
2009-10-05,23.004899978637695,22.166576385498047,22.275449752807617,23.004899978637695,1731400.0,21.410341262817383
2009-10-06,23.603702545166016,22.9940128326416,23.244421005249023,23.326074600219727,1700300.0,21.709257125854492
2009-10-07,23.309743881225586,22.896026611328125,23.23353385925293,23.097440719604492,1548800.0,21.496469497680664
2009-10-08,23.788785934448242,23.10288429260254,23.28252601623535,23.620033264160156,2369000.0,21.982839584350586
2009-10-09,23.783342361450195,23.28252601623535,23.52204704284668,23.745237350463867,2029000.0,22.099363327026367
2009-10-12,24.452913284301758,23.870441436767578,23.870441436767578,24.240610122680664,2146000.0,22.56040382385254
2009-10-13,24.327707290649414,23.892215728759766,24.120849609375,23.962982177734375,1440200.0,22.30202293395996
2009-10-14,24.371257781982422,23.88677215576172,24.371257781982422,24.305932998657227,1996800.0,22.621191024780273
2009-10-15,24.714208602905273,24.115406036376953,24.17528533935547,24.692432403564453,1873700.0,22.980907440185547
2009-10-16,24.84485626220703,24.295045852661133,24.398475646972656,24.637996673583984,1965600.0,22.930240631103516
2009-10-19,25.04082679748535,24.452913284301758,24.714208602905273,24.839412689208984,1823400.0,23.117700576782227
2009-10-20,24.93195343017578,24.273271560668945,24.893848419189453,24.839412689208984,2513900.0,23.117700576782227
2009-10-21,25.476320266723633,24.68154525756836,24.801305770874023,24.8992919921875,2227500.0,23.17342758178711
